dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 01:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 02:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 03:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 04:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 05:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 06:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 07:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 08:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 09:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,,,True
2026-04-20,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,,,True
