dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 22:00,42.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-08 23:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 00:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 01:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 02:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 03:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 04:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 05:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 06:00,43.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 07:00,44.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 08:00,45.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 09:00,48.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 10:00,50.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 11:00,50.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 12:00,50.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 13:00,51.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 14:00,51.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 15:00,52.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 16:00,52.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 17:00,52.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 18:00,52.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 19:00,49.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,48.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,48.0,Moderada,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 16:00,19.0,Boa,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 17:00,19.0,Boa,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 18:00,20.0,Boa,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 19:00,19.0,Boa,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 20:00,18.0,Boa,True
2025-07-09,,5300108,53,DF,estacao_escola,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-09 21:00,18.0,Boa,True
