dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 07:00,16.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 08:00,15.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 09:00,15.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 10:00,15.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 11:00,14.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 12:00,14.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-07 13:00,15.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 15:00,34.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 16:00,35.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 17:00,35.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 18:00,35.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 19:00,33.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 20:00,31.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-05 21:00,26.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 05:00,16.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 06:00,14.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 07:00,13.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 08:00,13.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 09:00,13.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 10:00,14.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 11:00,17.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 12:00,21.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-06 13:00,25.0,Boa,True
2025-12-07,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-07 06:00,19.0,Boa,True
