dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-06 19:00,23.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-06 20:00,23.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-06 21:00,23.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-06 22:00,21.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 00:00,17.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 01:00,14.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 02:00,12.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 03:00,9.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 04:00,7.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 05:00,5.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 06:00,5.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 07:00,4.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 08:00,6.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 09:00,8.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 10:00,11.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 11:00,14.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 12:00,16.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 13:00,18.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 14:00,21.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 15:00,23.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 16:00,24.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 17:00,23.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 18:00,21.0,Boa,True
2025-12-07,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-12-07 19:00,21.0,Boa,True
