dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-06 18:00,79.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-06 19:00,75.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-06 20:00,64.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-06 21:00,53.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-06 22:00,39.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 00:00,26.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 14:00,32.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 15:00,37.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 16:00,40.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 17:00,48.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 18:00,51.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-07 19:00,52.0,Moderada,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 01:00,24.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 02:00,24.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 03:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 04:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 05:00,27.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 06:00,27.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 07:00,27.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 08:00,28.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 09:00,28.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 10:00,28.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 11:00,28.0,Boa,True
2025-12-07,,3550308,35,SP,mooca,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 12:00,28.0,Boa,True
