dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 07:00,19.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 08:00,17.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 09:00,17.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 10:00,19.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 01:00,22.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 02:00,24.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 03:00,24.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 04:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 05:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 06:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-07 07:00,27.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 11:00,21.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 12:00,25.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 13:00,29.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 14:00,35.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 15:00,44.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 16:00,66.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 17:00,79.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 18:00,82.0,Ruim,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 19:00,73.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 20:00,61.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 21:00,47.0,Moderada,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-06 22:00,37.0,Boa,True
2025-12-07,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-07 00:00,23.0,Boa,True
