dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-30 20:00,20.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-30 21:00,20.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-30 22:00,19.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-30 23:00,18.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 00:00,17.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 01:00,16.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 02:00,15.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 03:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 04:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 05:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 06:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 07:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 08:00,13.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 09:00,13.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 10:00,13.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 11:00,13.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 12:00,14.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 13:00,17.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 14:00,20.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 15:00,23.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 16:00,27.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 17:00,30.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 18:00,31.0,Boa,True
2025-07-31,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-07-31 19:00,31.0,Boa,True
