dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 07:00,14.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 09:00,11.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 10:00,12.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 11:00,12.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 12:00,14.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 13:00,14.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 14:00,17.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 15:00,19.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 16:00,22.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 17:00,23.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 18:00,23.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 19:00,22.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 20:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 21:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 22:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-30 23:00,20.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 00:00,20.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 01:00,19.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 02:00,20.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 03:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 04:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 05:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 06:00,21.0,Boa,True
2025-07-31,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-07-31 07:00,21.0,Boa,True
