dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 09:00,23.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 10:00,23.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 11:00,23.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 12:00,23.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 13:00,24.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-28 14:00,24.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-29 10:00,18.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-29 11:00,18.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-31 07:00,15.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 07:00,39.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,39.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 09:00,38.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 10:00,38.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 11:00,36.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 12:00,36.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 13:00,38.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 14:00,38.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 15:00,38.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 06:00,24.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 08:00,22.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:00,14.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,14.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,16.0,Boa,True
2025-07-31,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-31 06:00,16.0,Boa,True
