dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-25 20:00,36.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-25 21:00,34.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-25 22:00,31.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-25 23:00,29.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 00:00,27.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 01:00,24.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 02:00,21.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 03:00,20.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 04:00,19.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 05:00,20.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 06:00,20.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 07:00,22.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 08:00,22.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 09:00,24.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 10:00,27.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 11:00,29.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 12:00,33.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 13:00,36.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 14:00,39.0,Boa,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 15:00,46.0,Moderada,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 16:00,51.0,Moderada,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 17:00,55.0,Moderada,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 18:00,55.0,Moderada,True
2025-12-26,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-26 19:00,53.0,Moderada,True
