dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 20:00,91.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 21:00,86.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 22:00,77.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 23:00,65.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 00:00,55.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 01:00,42.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 02:00,37.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 03:00,34.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 04:00,32.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 05:00,30.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 06:00,29.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 07:00,28.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 08:00,27.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 09:00,26.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 10:00,27.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 11:00,28.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 12:00,30.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 13:00,33.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 14:00,35.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 15:00,37.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 16:00,46.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 17:00,53.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 18:00,60.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 19:00,57.0,Moderada,True
