dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 12:00,27.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 13:00,31.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 14:00,35.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 15:00,39.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 16:00,47.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 17:00,55.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 18:00,59.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 19:00,59.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 20:00,56.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 21:00,59.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 22:00,57.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-25 23:00,55.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 00:00,49.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 01:00,47.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 02:00,43.0,Moderada,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 03:00,39.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 04:00,37.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 05:00,34.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 06:00,31.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-26 07:00,29.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:00,25.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 09:00,25.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 10:00,25.0,Boa,True
2025-12-26,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 11:00,27.0,Boa,True
