dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-25 20:00,34.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-25 21:00,33.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-25 22:00,32.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-25 23:00,29.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 10:00,16.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 11:00,18.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 12:00,22.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 13:00,25.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 14:00,27.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 15:00,29.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 16:00,32.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 17:00,34.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 18:00,35.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-12-26 19:00,34.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 00:00,27.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 01:00,25.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 02:00,22.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 03:00,21.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 04:00,19.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 05:00,18.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 06:00,17.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 07:00,17.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 08:00,17.0,Boa,True
2025-12-26,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-26 09:00,17.0,Boa,True
