dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-25 14:00,3.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-25 15:00,3.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-25 16:00,3.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 15:00,5.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 16:00,5.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 17:00,6.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 18:00,9.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-26 19:00,14.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 07:00,35.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 08:00,34.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 09:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 10:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:00,36.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:00,37.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:00,36.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 15:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 16:00,33.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 17:00,35.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 18:00,35.0,Boa,True
2025-12-26,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-24 19:00,36.0,Boa,True
