dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 09:00,16.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 10:00,19.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 11:00,21.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 12:00,24.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 13:00,27.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 14:00,30.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 15:00,33.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 16:00,35.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 17:00,36.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 18:00,36.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 19:00,36.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 20:00,35.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 21:00,33.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 22:00,32.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-25 23:00,30.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 00:00,28.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 01:00,27.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 02:00,26.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 03:00,25.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 04:00,25.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 05:00,25.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 06:00,25.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-12-26 07:00,25.0,Boa,True
2025-12-26,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:00,14.0,Boa,True
