dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 12:00,34.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 13:00,38.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 14:00,53.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 15:00,72.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 16:00,84.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 17:00,92.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 18:00,95.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 19:00,95.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 20:00,91.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 21:00,86.0,Ruim,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 22:00,77.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-25 23:00,65.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 00:00,55.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 01:00,42.0,Moderada,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 02:00,37.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 03:00,34.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 04:00,32.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 05:00,30.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 06:00,29.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-26 07:00,28.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 08:00,31.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 09:00,30.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 10:00,31.0,Boa,True
2025-12-26,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 11:00,31.0,Boa,True
