dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-25 23:00,38.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 00:00,38.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 01:00,36.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 02:00,31.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 09:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 10:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 11:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 12:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 13:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 14:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 15:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 16:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 17:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 18:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-26 19:00,14.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-25 20:00,38.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-25 21:00,39.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-25 22:00,38.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 03:00,28.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 04:00,26.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 05:00,24.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 06:00,21.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 07:00,20.0,Boa,True
2025-12-26,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-12-26 08:00,18.0,Boa,True
