dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,5.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,4.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,4.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,9.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,8.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,7.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 04:00,6.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 05:00,3.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 06:00,4.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 07:00,5.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 13:00,10.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 14:00,14.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 15:00,19.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 16:00,24.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 17:00,28.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 18:00,31.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 19:00,32.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 20:00,31.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 21:00,28.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 22:00,24.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-17 23:00,19.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 00:00,14.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 01:00,10.0,Boa,True
2025-07-18,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-07-18 02:00,6.0,Boa,True
