dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 20:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 21:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 22:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-17 23:00,53.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 00:00,54.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 01:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 02:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 03:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 04:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 05:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 06:00,54.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 07:00,53.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 08:00,53.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 09:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 10:00,50.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 11:00,48.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 12:00,48.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 13:00,46.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 14:00,46.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 15:00,46.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 17:00,46.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-18 19:00,45.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,47.0,Moderada,True
2025-07-18,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,46.0,Moderada,True
