dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,63.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,67.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,71.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,72.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,73.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,74.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,73.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,76.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,76.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,78.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,78.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,79.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,78.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,79.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,79.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,79.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,81.0,Ruim,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,80.0,Moderada,True
2025-07-18,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:00,78.0,Moderada,True
