dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 11:00,3.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 12:00,5.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 13:00,9.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-15 14:00,12.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 06:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 07:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 08:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 09:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 10:00,4.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 11:00,6.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 12:00,9.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 13:00,14.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-16 14:00,16.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 06:00,4.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 07:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 08:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 09:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 10:00,4.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 11:00,6.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 12:00,10.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 13:00,16.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-17 14:00,20.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 06:00,2.0,Boa,True
2025-07-18,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-07-18 07:00,2.0,Boa,True
