dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:00,17.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,19.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,21.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,24.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,26.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,27.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,28.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,28.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,28.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,29.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,30.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,30.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,31.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,31.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,31.0,Boa,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,55.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,56.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,57.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,55.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,57.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,58.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,57.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,55.0,Moderada,True
2025-07-18,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,55.0,Moderada,True
