dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 17:00,12.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 18:00,8.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 19:00,5.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 00:00,39.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 01:00,39.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 02:00,39.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 03:00,39.0,Boa,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 04:00,42.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 05:00,42.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 06:00,43.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 07:00,45.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 08:00,46.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 09:00,48.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 10:00,50.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 11:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 12:00,53.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 13:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 14:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 15:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 16:00,51.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 17:00,53.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 18:00,54.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,56.0,Moderada,True
2025-07-18,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 20:00,59.0,Moderada,True
