dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,45.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,47.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,47.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,47.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,47.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,47.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,48.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,48.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:00,48.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:00,48.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:00,49.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,51.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,52.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,55.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,57.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,59.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,61.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,62.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,64.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-07-17 18:00,51.0,Moderada,True
