dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:00,51.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:00,52.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:00,55.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:00,57.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:00,59.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:00,61.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:00,62.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,64.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 08:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 09:00,62.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 10:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 11:00,63.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 12:00,64.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 13:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 14:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 15:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 16:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 17:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 18:00,65.0,Moderada,True
2025-07-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 19:00,65.0,Moderada,True
