dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 08:00,8.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 09:00,8.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 10:00,8.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,8.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,7.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,7.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,6.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,5.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,4.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,3.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,3.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,4.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,7.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,8.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,10.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,11.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,13.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 01:00,15.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 02:00,16.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 03:00,15.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 04:00,14.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 05:00,13.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 06:00,12.0,Boa,True
2025-07-18,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2025-07-18 07:00,11.0,Boa,True
