dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:00,40.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:00,39.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:00,40.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 07:00,39.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,7.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,9.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,11.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,9.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 22:00,18.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 23:00,15.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 00:00,15.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 01:00,15.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 02:00,12.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-18 03:00,9.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 12:00,7.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 13:00,11.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 14:00,14.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 15:00,19.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 16:00,23.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 17:00,27.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 18:00,29.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 19:00,28.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 20:00,25.0,Boa,True
2025-07-18,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-07-17 21:00,22.0,Boa,True
