dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 18:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 19:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 20:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 21:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 22:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-13 23:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 00:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 01:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 02:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 03:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 04:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 05:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 06:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 07:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 08:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 09:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 10:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 11:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 12:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 13:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 14:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 16:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 17:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-08-14 18:00,6.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 18:00,26.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 19:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 20:00,23.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 21:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 22:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-13 23:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 00:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 01:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 02:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 03:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 04:00,24.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 07:00,22.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 08:00,22.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 09:00,21.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 10:00,20.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 11:00,20.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 12:00,20.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 13:00,19.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 14:00,18.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 16:00,17.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 17:00,15.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 18:00,13.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 18:00,31.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 19:00,31.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 20:00,31.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 22:00,31.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-13 23:00,32.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 00:00,32.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 01:00,32.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 02:00,31.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 03:00,30.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 08:00,29.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 09:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 10:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 11:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 12:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 13:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 14:00,28.0,Boa,True
2026-08-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-14 16:00,28.0,Boa,True
