dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-13 20:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-13 21:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-13 22:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-13 23:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 00:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 01:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 02:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 03:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 04:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 05:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 06:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 07:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 08:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 09:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 10:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 11:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 12:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 13:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 14:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 15:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 16:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 17:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 18:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-14 19:00,5.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 20:00,2.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 21:00,2.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 22:00,2.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-13 23:00,2.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 00:00,1.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 01:00,1.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 02:00,1.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 03:00,1.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 04:00,0.0,Boa,True
2026-08-14,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-14 05:00,1.0,Boa,True
