dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:00,21.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,19.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,18.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,18.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:00,18.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 23:00,17.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 00:00,18.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 01:00,18.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 02:00,19.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 03:00,19.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 04:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 05:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 06:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 07:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 08:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 09:00,5.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 10:00,4.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 11:00,3.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 12:00,2.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 13:00,2.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 14:00,2.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 15:00,2.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 16:00,2.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 17:00,3.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 18:00,3.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 19:00,3.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 20:00,3.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 21:00,3.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 22:00,3.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 23:00,4.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 00:00,5.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 01:00,4.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 02:00,4.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 03:00,4.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 04:00,4.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 05:00,5.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 06:00,5.2,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 07:00,4.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 08:00,5.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 09:00,11.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 10:00,11.6,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 11:00,12.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 12:00,14.4,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 13:00,16.8,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 14:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-08-06 15:00,23.2,Boa,True
