dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:00,24.0,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:00,23.2,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:00,21.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:00,21.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:00,20.0,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 19:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 20:00,20.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 21:00,21.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 22:00,23.2,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 23:00,24.0,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 00:00,24.8,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 01:00,25.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 02:00,25.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 03:00,25.6,Boa,True
2025-08-07,,3304557,33,RJ,pedra_de_guaratiba,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 04:00,26.4,Boa,True
