dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 19:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 20:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 21:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 22:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 23:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 00:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 01:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 02:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 03:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 04:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 05:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 06:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 07:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 08:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 09:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 10:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 11:30,0.444,Boa,True
2026-05-19,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 12:30,0.444,Boa,True
