dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 11:30,0.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 12:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 13:30,0.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 14:30,0.8,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 15:30,0.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 16:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 17:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 18:30,0.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 19:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 20:30,1.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 21:30,1.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 22:30,1.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 23:30,1.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 00:30,1.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 01:30,,,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 02:30,1.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 03:30,0.8,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 04:30,0.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 05:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 06:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 07:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 08:30,1.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 09:30,1.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 10:30,3.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 11:30,83.769,Ruim,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 12:30,83.407,Ruim,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 13:30,53.316,Moderada,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 14:30,26.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 15:30,10.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 16:30,8.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 17:30,8.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 18:30,6.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 19:30,6.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 20:30,6.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 21:30,6.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 22:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-05 23:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 00:30,2.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 01:30,2.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 02:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 03:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 04:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 05:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 06:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 07:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 08:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 09:30,4.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-04-06 10:30,4.0,Boa,True
