dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-05 23:30,1.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 00:30,1.0,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 01:30,,,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 02:30,1.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 03:30,0.8,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 04:30,0.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 05:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 06:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 07:30,0.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 08:30,1.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 09:30,1.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 10:30,3.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 11:30,4.4,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 12:30,4.8,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 13:30,4.6,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 14:30,4.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 15:30,5.2,Boa,True
2026-04-06,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-06 16:30,4.8,Boa,True
