dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 07:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 08:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 09:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 10:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 11:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 12:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 13:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 14:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 15:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 16:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 17:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 18:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 19:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 20:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 21:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 22:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-03 23:30,1.778,Boa,True
2025-11-04,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,1.0,5,CO,Monóxido de Carbono,2025-11-04 00:30,1.778,Boa,True
