dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 20:00,6.24,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 21:00,6.56,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 22:00,6.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 23:00,6.56,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 00:00,6.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 01:00,6.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 02:00,7.04,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 03:00,7.12,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:00,6.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:00,5.84,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:00,6.24,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,6.64,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,6.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,6.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,6.88,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,7.04,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,7.12,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,7.36,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,7.52,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,7.76,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,8.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,8.08,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,8.16,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,8.32,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 20:00,8.16,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 21:00,8.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 22:00,8.96,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 23:00,8.64,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 00:00,8.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 01:00,8.96,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 02:00,9.28,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 03:00,9.28,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 04:00,7.36,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 05:00,7.04,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 06:00,7.52,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,8.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 08:00,8.64,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 09:00,8.64,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 10:00,8.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 11:00,8.96,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 12:00,9.12,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 13:00,9.44,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 14:00,9.76,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 15:00,10.08,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 16:00,10.4,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 17:00,10.56,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 18:00,10.56,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 19:00,10.88,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 20:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 21:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 22:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-16 23:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 00:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 01:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 02:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 03:00,1.22,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 04:00,0.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 05:00,0.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 06:00,0.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 07:00,0.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 08:00,1.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 09:00,1.38,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 10:00,1.38,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 11:00,1.38,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 12:00,1.02,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 20:00,15.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 21:00,15.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 22:00,16.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-16 23:00,15.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 00:00,16.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 01:00,16.0,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 02:00,16.2,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 03:00,16.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 04:00,15.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 05:00,14.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 06:00,14.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 07:00,13.2,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 08:00,20.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 09:00,21.6,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 10:00,23.6,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 11:00,24.2,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-17 12:00,21.8,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-16 20:00,11.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-16 21:00,11.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-16 22:00,11.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-16 23:00,11.48,Boa,True
2025-09-17,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-17 00:00,11.48,Boa,True
