dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-16 20:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-16 21:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-16 22:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-16 23:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 00:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 01:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 02:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 03:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 04:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 05:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 06:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 07:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 08:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 09:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 10:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 11:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 12:00,0.44,Boa,True
2025-09-17,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-17 13:00,0.44,Boa,True
