dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 20:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 21:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 22:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-16 23:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 00:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 01:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 02:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 03:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 04:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 05:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 06:00,2.66,Boa,True
2025-09-17,,2910057,29,BA,escola,24.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 07:00,2.66,Boa,True
