dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 08:00,8.2,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 09:00,9.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 10:00,12.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 11:00,15.6,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 12:00,18.0,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 13:00,19.6,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 14:00,21.4,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 15:00,24.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 16:00,28.4,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 17:00,31.2,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 18:00,34.0,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 19:00,37.0,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 20:00,37.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 21:00,38.0,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 22:00,38.2,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-16 23:00,37.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 00:00,37.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 01:00,37.8,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 02:00,38.0,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 03:00,38.2,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 04:00,38.6,Boa,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 05:00,41.39,Moderada,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 06:00,42.75,Moderada,True
2025-09-17,,2905701,29,BA,areias_ii,27.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2025-09-17 07:00,45.48,Moderada,True
