dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 20:00,0.86,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 21:00,0.86,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 22:00,0.86,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 23:00,0.86,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 00:00,0.86,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 01:00,0.82,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 02:00,0.78,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 03:00,0.82,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 04:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 05:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 06:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 07:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 08:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 09:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 10:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 11:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 12:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 13:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 14:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 15:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 16:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 17:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 18:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 19:00,0.84,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,20,O₃,Ozônio,2026-01-12 20:00,6.2,Boa,True
2026-01-13,,2929503,29,BA,lamarao,27.0,69.0,2.0,20,O₃,Ozônio,2026-01-12 21:00,6.2,Boa,True
