dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,9.6,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 08:00,9.96,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 09:00,10.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 10:00,10.67,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 11:00,10.84,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 12:00,11.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 13:00,11.47,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 14:00,11.56,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 15:00,12.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 16:00,12.36,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 17:00,12.53,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 18:00,13.16,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 19:00,14.04,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,14.22,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,14.31,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,14.58,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,14.84,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:00,14.84,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:00,14.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:00,14.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:00,14.84,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,15.02,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,15.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,15.38,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 07:00,30.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 08:00,30.67,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 09:00,30.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 10:00,30.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 11:00,31.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 12:00,31.47,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 13:00,32.27,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 14:00,32.8,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 15:00,32.53,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 16:00,32.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 17:00,31.47,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 18:00,32.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 19:00,34.13,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 20:00,35.47,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 21:00,36.27,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 22:00,36.27,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-12 23:00,36.8,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 00:00,36.8,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 01:00,36.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 02:00,35.73,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 03:00,35.47,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 04:00,34.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 05:00,34.93,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-13 06:00,34.67,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 07:00,1.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 08:00,1.1,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 09:00,1.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 10:00,1.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 11:00,1.3,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 12:00,1.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 13:00,1.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 14:00,1.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 15:00,1.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 16:00,1.4,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 17:00,1.3,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 18:00,1.3,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 19:00,1.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 20:00,1.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 21:00,1.2,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 22:00,1.1,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-12 23:00,1.1,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 00:00,1.1,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 01:00,1.0,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 02:00,0.9,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 03:00,0.9,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 04:00,0.8,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 05:00,0.8,Boa,True
2026-01-13,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-01-13 06:00,0.7,Boa,True
