dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 07:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 08:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 09:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 10:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 11:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 12:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 13:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 14:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 15:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 16:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 17:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 18:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 19:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 20:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 21:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 22:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-12 23:00,0.89,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 00:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 01:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 02:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 03:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 04:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 05:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,5,CO,Monóxido de Carbono,2026-01-13 06:00,0.44,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 07:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 08:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 09:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 10:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 11:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 12:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 13:00,1.6,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 14:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 15:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 16:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 17:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 18:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 19:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 20:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 21:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 22:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 23:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 00:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 01:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 02:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 03:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 04:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 05:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 06:00,1.5,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,20,O₃,Ozônio,2026-01-12 07:00,12.8,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,20,O₃,Ozônio,2026-01-12 08:00,12.8,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,20,O₃,Ozônio,2026-01-12 09:00,11.68,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,20,O₃,Ozônio,2026-01-12 10:00,10.8,Boa,True
2026-01-13,,2927408,29,BA,botelho,32.0,63.0,4.0,20,O₃,Ozônio,2026-01-12 11:00,8.76,Boa,True
