dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 20:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 21:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 22:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-12 23:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 00:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 01:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 02:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 03:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 04:00,0.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 05:00,0.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 06:00,0.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 07:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 08:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 09:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 10:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 11:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 12:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 13:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 14:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 15:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 16:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 17:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 18:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,5,CO,Monóxido de Carbono,2026-01-13 19:00,0.89,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 20:00,19.02,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 21:00,19.11,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 22:00,19.2,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 23:00,19.29,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 00:00,19.64,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 01:00,20.0,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 02:00,20.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 03:00,20.98,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 04:00,21.69,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 05:00,22.4,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 06:00,22.67,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 07:00,22.04,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 08:00,24.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 09:00,24.27,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 10:00,24.27,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 11:00,24.36,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 12:00,24.53,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 13:00,24.8,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 14:00,25.16,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 15:00,25.51,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 16:00,25.87,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 17:00,26.13,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 18:00,26.49,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-13 19:00,26.67,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 20:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 21:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 22:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-12 23:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 00:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 01:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 02:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 03:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 04:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 05:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 06:00,1.32,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 07:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 08:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 09:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 10:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 11:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 12:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 13:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 14:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 15:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 16:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 17:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 18:00,1.44,Boa,True
2026-01-13,,2906501,29,BA,caboto,29.0,71.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-13 19:00,1.44,Boa,True
