dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 10:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 11:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 12:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 13:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 14:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 15:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 16:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 17:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 18:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 19:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 20:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 21:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 22:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-28 23:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 00:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 01:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 02:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 03:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 04:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 05:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 06:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 07:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 08:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-12-29 09:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 10:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 11:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 12:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 13:00,2.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 14:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 15:00,3.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 16:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 17:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 18:00,1.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 19:00,2.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 20:00,4.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 21:00,2.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 22:00,2.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-28 23:00,2.0,Boa,True
2025-12-29,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-29 00:00,1.0,Boa,True
