dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 10:00,28.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 11:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 12:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 13:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 14:00,26.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 15:00,26.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 16:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:00,27.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:00,28.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:00,31.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:00,34.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 07:00,31.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 08:00,31.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 09:00,30.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 10:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 11:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 12:00,0.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 13:00,0.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 14:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 15:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 16:00,0.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 17:00,0.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 18:00,0.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 19:00,2.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 20:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 21:00,3.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 22:00,3.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-17 23:00,4.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 00:00,3.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 01:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 02:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 03:00,2.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 04:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 05:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 06:00,1.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 07:00,2.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 08:00,2.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-18 09:00,2.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 10:00,14.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 11:00,15.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 12:00,15.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 13:00,17.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 14:00,18.0,Boa,True
2026-08-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-08-17 15:00,21.0,Boa,True
