dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 10:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 11:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 12:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 13:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 14:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 15:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 16:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 17:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 18:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 19:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 20:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 21:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 22:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-09 23:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 00:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 01:00,3.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 02:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 03:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 04:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 05:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 06:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 07:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 08:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-10 09:00,2.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 10:00,18.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,18.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:00,18.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 13:00,19.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,19.0,Boa,True
2026-03-10,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,19.0,Boa,True
