dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 12:00,35.556,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 13:00,35.556,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 14:00,34.667,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 15:00,34.667,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 16:00,34.667,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 17:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 18:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 19:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 20:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 21:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 22:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-28 23:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 00:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 01:00,33.778,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 02:00,32.889,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 03:00,32.889,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 04:00,32.0,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 05:00,31.111,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 06:00,30.222,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 07:00,29.333,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 08:00,28.444,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 09:00,27.556,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 10:00,27.556,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,27.556,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 12:00,6.0,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 13:00,7.2,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 14:00,8.0,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 15:00,8.8,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 16:00,9.6,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 17:00,9.6,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 18:00,9.6,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 19:00,8.8,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 21:00,6.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 22:00,5.2,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-28 23:00,4.0,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 00:00,3.6,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 01:00,3.2,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 02:00,2.8,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 03:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 04:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 05:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 06:00,2.0,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 07:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 08:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 09:00,2.4,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 10:00,2.8,Boa,True
2026-06-29,,3304557,33,RJ,copacabana,27.0,,0.0,20,O₃,Ozônio,2026-06-29 11:00,3.2,Boa,True
