dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,11.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,12.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,13.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,13.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 07:00,13.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 13:00,10.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 14:00,12.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 15:00,14.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 16:00,16.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 17:00,17.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 18:00,18.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 19:00,18.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 20:00,17.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 21:00,16.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 22:00,14.0,Boa,True
2026-03-20,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 23:00,12.0,Boa,True
