dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,55.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,56.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 15:00,56.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 16:00,56.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 17:00,56.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,45.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:00,45.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:00,45.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,44.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,43.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,43.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,43.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,43.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,42.0,Moderada,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 13:00,26.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 14:00,11.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 15:00,28.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 16:00,27.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 17:00,18.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 18:00,15.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 19:00,15.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 20:00,12.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 21:00,11.0,Boa,True
2026-03-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 22:00,11.0,Boa,True
