dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 20:00,22.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 21:00,21.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 22:00,20.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 23:00,20.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 00:00,20.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 01:00,20.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 02:00,20.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 03:00,19.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 04:00,18.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 05:00,16.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 06:00,15.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 07:00,14.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 08:00,12.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 09:00,11.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 10:00,11.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 11:00,11.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 12:00,12.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 13:00,15.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 14:00,17.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 15:00,21.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 16:00,27.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 17:00,34.0,Boa,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 18:00,47.0,Moderada,True
2026-03-20,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-20 19:00,65.0,Moderada,True
