dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-19 20:00,18.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-19 21:00,17.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 11:00,14.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 12:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 13:00,18.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 14:00,19.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 15:00,21.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 16:00,23.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 17:00,25.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 18:00,26.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2026-03-20 19:00,25.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 22:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,16.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,13.0,Boa,True
2026-03-20,,3543402,35,SP,ribeirao_preto,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,13.0,Boa,True
