dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-20 15:00,25.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-20 16:00,28.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-20 17:00,31.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-20 18:00,35.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-20 19:00,47.0,Moderada,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,27.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,27.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,24.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 20:00,43.0,Moderada,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 21:00,43.0,Moderada,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 22:00,41.0,Moderada,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 23:00,37.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 00:00,33.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 01:00,33.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 02:00,32.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 03:00,29.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 04:00,29.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 05:00,27.0,Boa,True
2026-03-20,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 06:00,28.0,Boa,True
