dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 15:00,38.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 16:00,55.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 17:00,70.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 18:00,79.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-03-20 19:00,92.0,Ruim,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:00,44.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:00,44.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:00,44.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 23:00,44.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 00:00,43.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 01:00,42.0,Moderada,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 02:00,40.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 03:00,40.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 04:00,37.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 05:00,35.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 06:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 07:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 08:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 09:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 10:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 11:00,32.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 12:00,35.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 13:00,35.0,Boa,True
2026-03-20,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-20 14:00,37.0,Boa,True
