dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-13 19:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-13 20:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-13 21:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-13 22:00,12.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-13 23:00,12.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 00:00,12.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 01:00,12.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 02:00,12.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 03:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 04:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 05:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 06:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 07:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 08:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 09:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 10:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 11:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 12:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 13:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 14:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 15:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 16:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 17:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-14 18:00,11.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,9.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:00,9.0,Boa,True
2025-10-14,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,9.0,Boa,True
