dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 09:00,1.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 10:00,1.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 11:00,2.8,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 12:00,4.4,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 13:00,5.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 14:00,7.2,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 15:00,8.8,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 16:00,10.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 17:00,10.8,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 18:00,10.4,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 19:00,9.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 20:00,8.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 21:00,6.8,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 22:00,6.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-07 23:00,5.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 00:00,5.2,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 01:00,5.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 02:00,5.6,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 03:00,6.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 04:00,7.2,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 05:00,8.4,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 06:00,8.8,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 07:00,9.2,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-05-08 08:00,9.2,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 09:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 10:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 11:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 12:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 13:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 14:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 15:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 16:00,26.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 17:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 18:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 19:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 20:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 21:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 22:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-07 23:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 00:00,24.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 01:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 02:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 03:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 04:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 05:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 06:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 07:00,22.0,Boa,True
2026-05-08,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-05-08 08:00,22.0,Boa,True
