dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 09:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 10:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 11:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 12:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 13:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 14:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 15:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 16:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 17:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 18:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 19:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 20:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 21:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 22:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-07 23:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 00:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 01:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 02:00,9.778,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 03:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 04:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 05:00,9.333,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 06:00,8.889,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 07:00,8.889,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-08 08:00,8.444,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,37.6,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,37.6,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,37.6,Boa,True
2026-05-08,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,37.6,Boa,True
