dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-13 20:00,0.2,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-13 21:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-13 22:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-13 23:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 00:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 01:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 02:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 03:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 04:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 05:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 06:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 07:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 08:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 09:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 10:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 11:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 12:00,0.2,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 13:00,0.2,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 14:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 15:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 16:00,0.3,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 17:00,0.4,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 18:00,0.5,Boa,True
2026-02-14,,2905701,29,BA,areias_ii,28.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-14 19:00,0.5,Boa,True
