dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 08:00,2.22,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 09:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 10:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 11:00,1.33,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 12:00,1.33,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 13:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 14:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 15:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 16:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 17:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 18:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 19:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 20:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 21:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 22:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-13 23:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-14 00:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-14 01:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-14 02:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-14 03:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-02-14 04:00,0.89,Boa,True
