dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 08:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 09:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 10:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 11:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 12:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 13:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 14:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 15:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 16:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 17:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 18:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 19:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 20:00,0.89,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 21:00,1.33,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 22:00,1.33,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-13 23:00,1.33,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 00:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 01:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 02:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 03:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 04:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 05:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 06:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 07:00,1.78,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 08:00,8.53,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 09:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 10:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 11:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 12:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 13:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 14:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 15:00,8.27,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 16:00,8.53,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,8.53,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 18:00,8.8,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 19:00,9.33,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 20:00,9.6,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 21:00,9.87,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 22:00,10.13,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 23:00,10.4,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 00:00,10.67,Boa,True
2026-02-14,,2905701,29,BA,machadinho,24.0,91.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 01:00,10.67,Boa,True
