dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 18:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 19:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 20:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 21:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 22:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-23 23:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 00:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 01:30,0.889,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 02:30,0.889,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 03:30,0.889,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 04:30,0.889,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 05:30,0.889,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 06:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 07:30,0.444,Boa,True
2026-04-28,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,1.0,5,CO,Monóxido de Carbono,2026-04-24 08:30,0.444,Boa,True
