dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-20 20:30,0.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 07:30,0.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 08:30,0.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 09:30,0.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 10:30,0.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 12:30,3.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 13:30,6.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 14:30,2.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 15:30,1.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 16:30,1.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 17:30,1.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 18:30,2.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-21 19:30,1.0,Boa,True
2026-06-22,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-20 20:30,7.0,Boa,True
