dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 11:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 12:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 13:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 14:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 15:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 16:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 17:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 18:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 19:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 20:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 21:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 22:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-18 23:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 00:30,4.0,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 01:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 02:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 03:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 04:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 05:30,4.444,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 06:30,4.889,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 07:30,4.889,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 08:30,4.889,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 09:30,4.889,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-19 10:30,4.889,Boa,True
2025-12-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:30,24.0,Boa,True
