dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 20:00,0.66,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 21:00,0.66,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 22:00,0.66,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-07 23:00,0.66,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 00:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 01:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 02:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 03:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 04:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 05:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 06:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 07:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 08:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 09:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 10:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 11:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 12:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 13:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 14:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 15:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 16:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 17:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 18:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,18,NO₂,Dióxido de Nitrogênio,2025-12-08 19:00,0.68,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-07 20:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-07 21:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-07 22:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-07 23:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 00:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 01:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 02:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 03:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 04:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 05:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 06:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 07:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 08:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 09:00,11.36,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 10:00,11.16,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 11:00,11.12,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 12:00,10.96,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 13:00,10.24,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 14:00,10.16,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 15:00,11.32,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 16:00,12.0,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 17:00,12.24,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 18:00,12.28,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,20,O₃,Ozônio,2025-12-08 19:00,12.28,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-07 20:00,1.0,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-07 21:00,0.8,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-07 22:00,0.8,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-07 23:00,0.8,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 00:00,0.6,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 01:00,0.6,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 02:00,0.6,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 03:00,0.4,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 04:00,0.4,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 05:00,0.2,Boa,True
2025-12-08,,2929503,29,BA,lamarao,26.0,73.0,4.0,23,SO₂,Dióxido de Enxofre,2025-12-08 06:00,0.2,Boa,True
