dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 08:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 09:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 10:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 11:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 12:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 13:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 14:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 15:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 16:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 17:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 18:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 19:00,0.0,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 20:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 21:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 22:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 23:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 00:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 01:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 02:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 03:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 04:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 05:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 06:00,0.2,Boa,True
2025-12-08,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-12-08 07:00,0.2,Boa,True
